# started on Tue Jan 14 05:46:40 2025

2613.68	msec	task-clock:u	2613677394	100.00	1.000	CPUs utilized
0		context-switches:u	2613677394	100.00	0.000	/sec
0		cpu-migrations:u	2613677394	100.00	0.000	/sec
46		page-faults:u	2613677394	100.00	17.600	/sec
4689316078		cycles:u	2029738445	77.00	1.794	GHz
6578279865		instructions:u	2029687915	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330695		branch-misses:u	2029731120	77.00		
46890		L1-dcache-loads:u	2029885176	77.00	17.940	K/sec
2707		L1-dcache-load-misses:u	2033841474	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642355782		L1-icache-loads:u	2037700956	77.00	1.776	G/sec
2751		L1-icache-load-misses:u	2037715138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1743758135	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1739744450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
