# started on Tue Jan 14 11:39:39 2025

2756.40	msec	task-clock:u	2756398380	100.00	1.000	CPUs utilized
0		context-switches:u	2756398380	100.00	0.000	/sec
0		cpu-migrations:u	2756398380	100.00	0.000	/sec
47		page-faults:u	2756398380	100.00	17.051	/sec
4945498376		cycles:u	2140469715	77.00	1.794	GHz
6670085339		instructions:u	2140453659	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38337064		branch-misses:u	2140466880	77.00		
46551		L1-dcache-loads:u	2143127104	77.00	16.888	K/sec
2381		L1-dcache-load-misses:u	2147099605	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868571704		L1-icache-loads:u	2148441214	77.00	1.766	G/sec
2706		L1-icache-load-misses:u	2148507808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1837173163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1833120847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
