# started on Tue Jan 14 03:05:53 2025

2724.34	msec	task-clock:u	2724342562	100.00	1.000	CPUs utilized
0		context-switches:u	2724342562	100.00	0.000	/sec
0		cpu-migrations:u	2724342562	100.00	0.000	/sec
47		page-faults:u	2724342562	100.00	17.252	/sec
4888335019		cycles:u	2116385675	77.00	1.794	GHz
6836431001		instructions:u	2116363599	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
33028646		branch-misses:u	2116331547	77.00		
51031		L1-dcache-loads:u	2116344337	77.00	18.731	K/sec
2465		L1-dcache-load-misses:u	2118685678	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477504064		L1-icache-loads:u	2122686196	77.00	909.395	M/sec
2804		L1-icache-load-misses:u	2124348731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1817633554	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1813661730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
