# started on Tue Jan 14 03:54:20 2025

2712.75	msec	task-clock:u	2712746747	100.00	0.999	CPUs utilized
0		context-switches:u	2712746747	100.00	0.000	/sec
0		cpu-migrations:u	2712746747	100.00	0.000	/sec
46		page-faults:u	2712746747	100.00	16.957	/sec
4867274618		cycles:u	2104956326	77.00	1.794	GHz
6941211559		instructions:u	2105012769	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3024		branch-misses:u	2107745010	77.00		
47179		L1-dcache-loads:u	2111673694	77.00	17.392	K/sec
3275		L1-dcache-load-misses:u	2112761574	77.00	6.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4364803075		L1-icache-loads:u	2112755394	77.00	1.609	G/sec
2774		L1-icache-load-misses:u	2112790736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1808798384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1804942921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
