# started on Tue Jan 14 07:32:40 2025

2623.94	msec	task-clock:u	2623942102	100.00	1.000	CPUs utilized
0		context-switches:u	2623942102	100.00	0.000	/sec
0		cpu-migrations:u	2623942102	100.00	0.000	/sec
47		page-faults:u	2623942102	100.00	17.912	/sec
4707752791		cycles:u	2039970454	77.00	1.794	GHz
6554292562		instructions:u	2040083505	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24642253		branch-misses:u	2040061422	77.00		
50898		L1-dcache-loads:u	2039978332	77.00	19.398	K/sec
2999		L1-dcache-load-misses:u	2039962026	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389955639		L1-icache-loads:u	2039967158	77.00	910.826	M/sec
2038		L1-icache-load-misses:u	2040004274	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751797311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1751798584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
