# started on Tue Jan 14 14:22:32 2025

2631.84	msec	task-clock:u	2631841804	100.00	0.999	CPUs utilized
0		context-switches:u	2631841804	100.00	0.000	/sec
0		cpu-migrations:u	2631841804	100.00	0.000	/sec
46		page-faults:u	2631841804	100.00	17.478	/sec
4721160982		cycles:u	2046037217	77.00	1.794	GHz
6635609185		instructions:u	2047935937	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806835		branch-misses:u	2048016047	77.00		
51030		L1-dcache-loads:u	2047955399	77.00	19.389	K/sec
2827		L1-dcache-load-misses:u	2047915379	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675325266		L1-icache-loads:u	2048143560	77.00	1.776	G/sec
2754		L1-icache-load-misses:u	2048224140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751490516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751369846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
