# started on Tue Jan 14 07:54:24 2025

2921.97	msec	task-clock:u	2921972514	100.00	0.998	CPUs utilized
0		context-switches:u	2921972514	100.00	0.000	/sec
0		cpu-migrations:u	2921972514	100.00	0.000	/sec
47		page-faults:u	2921972514	100.00	16.085	/sec
5236630478		cycles:u	2269072086	77.00	1.792	GHz
6808779599		instructions:u	2273841653	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52371906		branch-misses:u	2273326382	77.00		
50951		L1-dcache-loads:u	2272992002	77.00	17.437	K/sec
2710		L1-dcache-load-misses:u	2274889723	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2722255668		L1-icache-loads:u	2274283720	77.00	931.650	M/sec
2855		L1-icache-load-misses:u	2274537795	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1944800167	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1943163642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
