# started on Tue Jan 14 14:34:25 2025

2684.52	msec	task-clock:u	2684523600	100.00	1.000	CPUs utilized
0		context-switches:u	2684523600	100.00	0.000	/sec
0		cpu-migrations:u	2684523600	100.00	0.000	/sec
46		page-faults:u	2684523600	100.00	17.135	/sec
4816766612		cycles:u	2084631996	77.00	1.794	GHz
6715260241		instructions:u	2084528573	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524916		branch-misses:u	2084550379	77.00		
46838		L1-dcache-loads:u	2084875965	77.00	17.447	K/sec
2414		L1-dcache-load-misses:u	2088846177	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761338680		L1-icache-loads:u	2092524751	77.00	1.774	G/sec
2883		L1-icache-load-misses:u	2092550212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1791641511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1787624032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
