# started on Tue Jan 14 05:47:08 2025

2597.91	msec	task-clock:u	2597907298	100.00	0.999	CPUs utilized
0		context-switches:u	2597907298	100.00	0.000	/sec
0		cpu-migrations:u	2597907298	100.00	0.000	/sec
46		page-faults:u	2597907298	100.00	17.707	/sec
4660954995		cycles:u	2017144608	77.00	1.794	GHz
6559760387		instructions:u	2020969952	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085622		branch-misses:u	2022077573	77.00		
50839		L1-dcache-loads:u	2022205729	77.00	19.569	K/sec
2812		L1-dcache-load-misses:u	2022184373	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615264552		L1-icache-loads:u	2022028461	77.00	1.777	G/sec
2849		L1-icache-load-misses:u	2021961912	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1728517752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1727498036	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
