# started on Tue Jan 14 11:50:33 2025

3201.36	msec	task-clock:u	3201355752	100.00	0.999	CPUs utilized
0		context-switches:u	3201355752	100.00	0.000	/sec
0		cpu-migrations:u	3201355752	100.00	0.000	/sec
46		page-faults:u	3201355752	100.00	14.369	/sec
5743443212		cycles:u	2489440475	77.00	1.794	GHz
6878141662		instructions:u	2489426274	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
63108305		branch-misses:u	2485592589	77.00		
50825		L1-dcache-loads:u	2485853582	77.00	15.876	K/sec
2809		L1-dcache-load-misses:u	2489959663	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733235863		L1-icache-loads:u	2489746514	77.00	1.479	G/sec
1951		L1-icache-load-misses:u	2491406644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2139040886	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	2137108360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
