# started on Tue Jan 14 10:09:34 2025

2654.42	msec	task-clock:u	2654416969	100.00	1.000	CPUs utilized
0		context-switches:u	2654416969	100.00	0.000	/sec
0		cpu-migrations:u	2654416969	100.00	0.000	/sec
47		page-faults:u	2654416969	100.00	17.706	/sec
4762768571		cycles:u	2062482433	77.00	1.794	GHz
6655992515		instructions:u	2062439825	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852224		branch-misses:u	2062459916	77.00		
50601		L1-dcache-loads:u	2062447525	77.00	19.063	K/sec
2725		L1-dcache-load-misses:u	2062409711	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395545243		L1-icache-loads:u	2065172329	77.00	902.475	M/sec
1966		L1-icache-load-misses:u	2069200502	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1773191228	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1769180778	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
