# started on Mon Jan 13 21:58:08 2025

2712.80	msec	task-clock:u	2712799323	100.00	1.000	CPUs utilized
0		context-switches:u	2712799323	100.00	0.000	/sec
0		cpu-migrations:u	2712799323	100.00	0.000	/sec
46		page-faults:u	2712799323	100.00	16.957	/sec
4866697641		cycles:u	2104854395	77.00	1.794	GHz
6941044669		instructions:u	2104858564	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3041		branch-misses:u	2108572323	77.00		
47460		L1-dcache-loads:u	2112522346	77.00	17.495	K/sec
2951		L1-dcache-load-misses:u	2112782585	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365132479		L1-icache-loads:u	2112771843	77.00	1.609	G/sec
2822		L1-icache-load-misses:u	2112775938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1808245216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1804267123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
