# started on Tue Jan 14 13:50:58 2025

2880.87	msec	task-clock:u	2880873968	100.00	1.000	CPUs utilized
0		context-switches:u	2880873968	100.00	0.000	/sec
0		cpu-migrations:u	2880873968	100.00	0.000	/sec
46		page-faults:u	2880873968	100.00	15.967	/sec
5168922651		cycles:u	2240818787	77.00	1.794	GHz
6776949050		instructions:u	2240969347	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48755060		branch-misses:u	2240902189	77.00		
50917		L1-dcache-loads:u	2240920265	77.00	17.674	K/sec
2829		L1-dcache-load-misses:u	2240985586	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5070455127		L1-icache-loads:u	2240939437	77.00	1.760	G/sec
2762		L1-icache-load-misses:u	2240873402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919792855	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919860727	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
