# started on Tue Jan 14 07:30:26 2025

2712.63	msec	task-clock:u	2712629951	100.00	1.000	CPUs utilized
0		context-switches:u	2712629951	100.00	0.000	/sec
0		cpu-migrations:u	2712629951	100.00	0.000	/sec
46		page-faults:u	2712629951	100.00	16.958	/sec
4865502893		cycles:u	2104623585	77.00	1.794	GHz
6610118488		instructions:u	2104623916	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33559697		branch-misses:u	2108524178	77.00		
51016		L1-dcache-loads:u	2112547918	77.00	18.807	K/sec
2809		L1-dcache-load-misses:u	2112680566	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482834369		L1-icache-loads:u	2112693903	77.00	915.287	M/sec
2808		L1-icache-load-misses:u	2112706158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1808024116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1803978951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
