# started on Mon Jan 13 23:20:04 2025

2834.41	msec	task-clock:u	2834413286	100.00	1.000	CPUs utilized
0		context-switches:u	2834413286	100.00	0.000	/sec
0		cpu-migrations:u	2834413286	100.00	0.000	/sec
46		page-faults:u	2834413286	100.00	16.229	/sec
5086198316		cycles:u	2202431360	77.00	1.794	GHz
6625264795		instructions:u	2202434323	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
46659935		branch-misses:u	2202451808	77.00		
50686		L1-dcache-loads:u	2202434509	77.00	17.882	K/sec
2764		L1-dcache-load-misses:u	2202430936	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2613268330		L1-icache-loads:u	2204517158	77.00	921.979	M/sec
1955		L1-icache-load-misses:u	2208496993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1893853868	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1889860121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
