# started on Tue Jan 14 04:37:10 2025

2781.49	msec	task-clock:u	2781492007	100.00	0.999	CPUs utilized
0		context-switches:u	2781492007	100.00	0.000	/sec
0		cpu-migrations:u	2781492007	100.00	0.000	/sec
46		page-faults:u	2781492007	100.00	16.538	/sec
4990201114		cycles:u	2163468870	77.00	1.794	GHz
6800526540		instructions:u	2162794974	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36963407		branch-misses:u	2162718060	77.00		
51500		L1-dcache-loads:u	2162578028	77.00	18.515	K/sec
2787		L1-dcache-load-misses:u	2162520765	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915486621		L1-icache-loads:u	2165562416	77.00	1.767	G/sec
2919		L1-icache-load-misses:u	2165545441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
9		dTLB-load-misses:u	1853540603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1853691755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
