# started on Tue Jan 14 03:02:07 2025

2692.26	msec	task-clock:u	2692258083	100.00	1.000	CPUs utilized
0		context-switches:u	2692258083	100.00	0.000	/sec
0		cpu-migrations:u	2692258083	100.00	0.000	/sec
46		page-faults:u	2692258083	100.00	17.086	/sec
4830571079		cycles:u	2092304418	77.00	1.794	GHz
7360229210		instructions:u	2092288720	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3295		branch-misses:u	2092284400	77.00		
50621		L1-dcache-loads:u	2092263882	77.00	18.802	K/sec
2891		L1-dcache-load-misses:u	2092269030	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377208643		L1-icache-loads:u	2094740197	77.00	882.979	M/sec
1954		L1-icache-load-misses:u	2098746532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1797481450	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1793474287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
