# started on Tue Jan 14 02:55:02 2025

2626.84	msec	task-clock:u	2626839451	100.00	1.000	CPUs utilized
0		context-switches:u	2626839451	100.00	0.000	/sec
0		cpu-migrations:u	2626839451	100.00	0.000	/sec
46		page-faults:u	2626839451	100.00	17.512	/sec
4712761999		cycles:u	2042952306	77.00	1.794	GHz
6694863542		instructions:u	2042846825	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23330495		branch-misses:u	2042894453	77.00		
50584		L1-dcache-loads:u	2042914360	77.00	19.257	K/sec
2686		L1-dcache-load-misses:u	2042856510	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379497344		L1-icache-loads:u	2042834153	77.00	905.840	M/sec
2738		L1-icache-load-misses:u	2042908399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751923015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751858991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
