# started on Tue Jan 14 12:31:01 2025

2976.00	msec	task-clock:u	2975999731	100.00	1.000	CPUs utilized
0		context-switches:u	2975999731	100.00	0.000	/sec
0		cpu-migrations:u	2975999731	100.00	0.000	/sec
47		page-faults:u	2975999731	100.00	15.793	/sec
5340225062		cycles:u	2312309422	77.00	1.794	GHz
6990752916		instructions:u	2312066393	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55047587		branch-misses:u	2312035674	77.00		
50841		L1-dcache-loads:u	2311996794	77.00	17.084	K/sec
2506		L1-dcache-load-misses:u	2312090612	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230137334		L1-icache-loads:u	2316105673	77.00	1.757	G/sec
2805		L1-icache-load-misses:u	2320006229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1987830333	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1983866678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
