# started on Tue Jan 14 03:40:03 2025

2896.88	msec	task-clock:u	2896875435	100.00	0.999	CPUs utilized
0		context-switches:u	2896875435	100.00	0.000	/sec
0		cpu-migrations:u	2896875435	100.00	0.000	/sec
47		page-faults:u	2896875435	100.00	16.224	/sec
5196928446		cycles:u	2248914751	77.00	1.794	GHz
7117789000		instructions:u	2251002607	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3323		branch-misses:u	2255032307	77.00		
50657		L1-dcache-loads:u	2256921553	77.00	17.487	K/sec
2808		L1-dcache-load-misses:u	2256970439	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406505030		L1-icache-loads:u	2253392534	77.00	1.521	G/sec
2832		L1-icache-load-misses:u	2253351513	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1929309611	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1925272046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
