# started on Tue Jan 14 03:07:56 2025

2644.02	msec	task-clock:u	2644021139	100.00	1.000	CPUs utilized
0		context-switches:u	2644021139	100.00	0.000	/sec
0		cpu-migrations:u	2644021139	100.00	0.000	/sec
46		page-faults:u	2644021139	100.00	17.398	/sec
4743982317		cycles:u	2052034859	77.00	1.794	GHz
6741803888		instructions:u	2052014619	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24973445		branch-misses:u	2055891955	77.00		
51264		L1-dcache-loads:u	2059948621	77.00	19.389	K/sec
2863		L1-dcache-load-misses:u	2060064465	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396832411		L1-icache-loads:u	2060013240	77.00	906.510	M/sec
2747		L1-icache-load-misses:u	2060037896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1760086937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1756069101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
