# started on Tue Jan 14 13:01:02 2025

2718.04	msec	task-clock:u	2718044579	100.00	1.000	CPUs utilized
0		context-switches:u	2718044579	100.00	0.000	/sec
0		cpu-migrations:u	2718044579	100.00	0.000	/sec
46		page-faults:u	2718044579	100.00	16.924	/sec
4876910049		cycles:u	2110116506	77.00	1.794	GHz
6802304729		instructions:u	2110084273	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31067861		branch-misses:u	2111715012	77.00		
46907		L1-dcache-loads:u	2115690061	77.00	17.258	K/sec
2660		L1-dcache-load-misses:u	2118065379	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814530574		L1-icache-loads:u	2118069512	77.00	1.771	G/sec
2842		L1-icache-load-misses:u	2118059062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1810289891	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1806294284	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
