# started on Tue Jan 14 07:53:03 2025

2692.77	msec	task-clock:u	2692768969	100.00	1.000	CPUs utilized
0		context-switches:u	2692768969	100.00	0.000	/sec
0		cpu-migrations:u	2692768969	100.00	0.000	/sec
46		page-faults:u	2692768969	100.00	17.083	/sec
4830590101		cycles:u	2089145765	77.00	1.794	GHz
6976586089		instructions:u	2092789879	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3413		branch-misses:u	2092790644	77.00		
50832		L1-dcache-loads:u	2092817437	77.00	18.877	K/sec
2466		L1-dcache-load-misses:u	2093927508	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377225841		L1-icache-loads:u	2097931176	77.00	882.818	M/sec
2789		L1-icache-load-misses:u	2100814190	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1794768415	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1790774565	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
