# started on Tue Jan 14 08:34:06 2025

2963.47	msec	task-clock:u	2963470215	100.00	0.999	CPUs utilized
0		context-switches:u	2963470215	100.00	0.000	/sec
0		cpu-migrations:u	2963470215	100.00	0.000	/sec
46		page-faults:u	2963470215	100.00	15.522	/sec
5309998758		cycles:u	2299888699	77.00	1.792	GHz
7004647670		instructions:u	2300325528	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56495447		branch-misses:u	2304353380	77.00		
50784		L1-dcache-loads:u	2308072694	77.00	17.137	K/sec
2894		L1-dcache-load-misses:u	2307933736	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2767419757		L1-icache-loads:u	2307691071	77.00	933.844	M/sec
2934		L1-icache-load-misses:u	2308181278	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1974321352	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1969942251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
