# started on Tue Jan 14 07:13:55 2025

2672.33	msec	task-clock:u	2672326137	100.00	1.000	CPUs utilized
0		context-switches:u	2672326137	100.00	0.000	/sec
0		cpu-migrations:u	2672326137	100.00	0.000	/sec
46		page-faults:u	2672326137	100.00	17.213	/sec
4795430256		cycles:u	2073111715	77.00	1.794	GHz
6727472948		instructions:u	2077118233	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3380		branch-misses:u	2080342597	77.00		
50758		L1-dcache-loads:u	2080363170	77.00	18.994	K/sec
3126		L1-dcache-load-misses:u	2080361568	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289889539		L1-icache-loads:u	2080316572	77.00	856.890	M/sec
2730		L1-icache-load-misses:u	2080340883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1779180436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775933363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
