# started on Tue Jan 14 11:13:58 2025

2732.70	msec	task-clock:u	2732699566	100.00	1.000	CPUs utilized
0		context-switches:u	2732699566	100.00	0.000	/sec
0		cpu-migrations:u	2732699566	100.00	0.000	/sec
46		page-faults:u	2732699566	100.00	16.833	/sec
4902036894		cycles:u	2124800832	77.00	1.794	GHz
6583161243		instructions:u	2124767034	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35783403		branch-misses:u	2124853992	77.00		
50577		L1-dcache-loads:u	2124826562	77.00	18.508	K/sec
2740		L1-dcache-load-misses:u	2124727810	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4794365542		L1-icache-loads:u	2124788545	77.00	1.754	G/sec
1977		L1-icache-load-misses:u	2126217419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823716557	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1822299477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
