# started on Tue Jan 14 14:32:56 2025

2754.06	msec	task-clock:u	2754063862	100.00	0.999	CPUs utilized
0		context-switches:u	2754063862	100.00	0.000	/sec
0		cpu-migrations:u	2754063862	100.00	0.000	/sec
46		page-faults:u	2754063862	100.00	16.703	/sec
4941259030		cycles:u	2138116826	77.00	1.794	GHz
6780606419		instructions:u	2138063882	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34082248		branch-misses:u	2138870681	77.00		
46196		L1-dcache-loads:u	2142903566	77.00	16.774	K/sec
2842		L1-dcache-load-misses:u	2146135991	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4872788637		L1-icache-loads:u	2146108794	77.00	1.769	G/sec
2748		L1-icache-load-misses:u	2146051472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1835115344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1831133442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
