# started on Tue Jan 14 03:32:27 2025

2663.76	msec	task-clock:u	2663756454	100.00	1.000	CPUs utilized
0		context-switches:u	2663756454	100.00	0.000	/sec
0		cpu-migrations:u	2663756454	100.00	0.000	/sec
47		page-faults:u	2663756454	100.00	17.644	/sec
4779500638		cycles:u	2071806845	77.00	1.794	GHz
6574785133		instructions:u	2071792772	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966008		branch-misses:u	2071770171	77.00		
50842		L1-dcache-loads:u	2071755531	77.00	19.087	K/sec
2738		L1-dcache-load-misses:u	2071803965	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721209642		L1-icache-loads:u	2071808215	77.00	1.772	G/sec
2874		L1-icache-load-misses:u	2071770357	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775912844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775924869	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
