# started on Tue Jan 14 03:43:38 2025

2766.64	msec	task-clock:u	2766637118	100.00	1.000	CPUs utilized
0		context-switches:u	2766637118	100.00	0.000	/sec
0		cpu-migrations:u	2766637118	100.00	0.000	/sec
46		page-faults:u	2766637118	100.00	16.627	/sec
4964165438		cycles:u	2150651101	77.00	1.794	GHz
6671345653		instructions:u	2150663527	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39713213		branch-misses:u	2150658156	77.00		
50741		L1-dcache-loads:u	2150631266	77.00	18.340	K/sec
2733		L1-dcache-load-misses:u	2150632791	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884497532		L1-icache-loads:u	2150635343	77.00	1.765	G/sec
1931		L1-icache-load-misses:u	2153179658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847981218	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1845440749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
