# started on Tue Jan 14 11:53:32 2025

2716.03	msec	task-clock:u	2716029137	100.00	1.000	CPUs utilized
0		context-switches:u	2716029137	100.00	0.000	/sec
0		cpu-migrations:u	2716029137	100.00	0.000	/sec
46		page-faults:u	2716029137	100.00	16.936	/sec
4874431659		cycles:u	2108095589	77.00	1.795	GHz
6678399314		instructions:u	2108040031	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34080021		branch-misses:u	2108106548	77.00		
46873		L1-dcache-loads:u	2111932914	77.00	17.258	K/sec
2739		L1-dcache-load-misses:u	2115851191	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804529985		L1-icache-loads:u	2116024233	77.00	1.769	G/sec
2867		L1-icache-load-misses:u	2116065491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1812090233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1808064181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
