# started on Tue Jan 14 10:12:31 2025

2578.54	msec	task-clock:u	2578535545	100.00	1.000	CPUs utilized
0		context-switches:u	2578535545	100.00	0.000	/sec
0		cpu-migrations:u	2578535545	100.00	0.000	/sec
46		page-faults:u	2578535545	100.00	17.840	/sec
4626696873		cycles:u	2002596655	77.00	1.794	GHz
6591749975		instructions:u	2002538029	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857813		branch-misses:u	2002550312	77.00		
51040		L1-dcache-loads:u	2002549084	77.00	19.794	K/sec
2399		L1-dcache-load-misses:u	2004847876	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323526107		L1-icache-loads:u	2008849379	77.00	901.103	M/sec
2801		L1-icache-load-misses:u	2010531214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1721670143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1717677233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
