# started on Tue Jan 14 09:00:08 2025

2746.86	msec	task-clock:u	2746861602	100.00	1.000	CPUs utilized
0		context-switches:u	2746861602	100.00	0.000	/sec
0		cpu-migrations:u	2746861602	100.00	0.000	/sec
46		page-faults:u	2746861602	100.00	16.746	/sec
4929334159		cycles:u	2130944136	77.00	1.795	GHz
7392879212		instructions:u	2134933611	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2138911073	77.00		
50848		L1-dcache-loads:u	2138979452	77.00	18.511	K/sec
2901		L1-dcache-load-misses:u	2138964712	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2464181762		L1-icache-loads:u	2138911310	77.00	897.090	M/sec
2800		L1-icache-load-misses:u	2138887751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
45		dTLB-load-misses:u	1827760433	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1823821270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
