# started on Tue Jan 14 10:15:13 2025

4188.06	msec	task-clock:u	4188055912	100.00	1.000	CPUs utilized
0		context-switches:u	4188055912	100.00	0.000	/sec
0		cpu-migrations:u	4188055912	100.00	0.000	/sec
46		page-faults:u	4188055912	100.00	10.984	/sec
7515946851		cycles:u	3252071345	77.00	1.795	GHz
11274404612		instructions:u	3253744784	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2829		branch-misses:u	3257754289	77.00		
50705		L1-dcache-loads:u	3260058394	77.00	12.107	K/sec
2727		L1-dcache-load-misses:u	3260093340	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221178200		L1-icache-loads:u	3260138434	77.00	769.134	M/sec
2840		L1-icache-load-misses:u	3260103067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2790226124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2786217040	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
