# started on Mon Jan 13 23:39:07 2025

2578.58	msec	task-clock:u	2578584489	100.00	1.000	CPUs utilized
0		context-switches:u	2578584489	100.00	0.000	/sec
0		cpu-migrations:u	2578584489	100.00	0.000	/sec
46		page-faults:u	2578584489	100.00	17.839	/sec
4626621764		cycles:u	2002634191	77.00	1.794	GHz
6532176191		instructions:u	2002584601	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19858016		branch-misses:u	2002590699	77.00		
47247		L1-dcache-loads:u	2003362418	77.00	18.323	K/sec
2359		L1-dcache-load-misses:u	2007359790	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342953779		L1-icache-loads:u	2010580179	77.00	908.620	M/sec
2747		L1-icache-load-misses:u	2010598597	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1719226269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1715204381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
