# started on Tue Jan 14 01:55:51 2025

2649.32	msec	task-clock:u	2649318435	100.00	1.000	CPUs utilized
0		context-switches:u	2649318435	100.00	0.000	/sec
0		cpu-migrations:u	2649318435	100.00	0.000	/sec
47		page-faults:u	2649318435	100.00	17.740	/sec
4753863754		cycles:u	2057354985	77.00	1.794	GHz
6976803792		instructions:u	2057344121	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3319		branch-misses:u	2057347065	77.00		
50979		L1-dcache-loads:u	2057314257	77.00	19.242	K/sec
2541		L1-dcache-load-misses:u	2060857925	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300548275		L1-icache-loads:u	2064859914	77.00	868.355	M/sec
2759		L1-icache-load-misses:u	2065311808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1768437013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1764438507	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
