# started on Tue Jan 14 08:41:49 2025

2578.46	msec	task-clock:u	2578462618	100.00	0.999	CPUs utilized
0		context-switches:u	2578462618	100.00	0.000	/sec
0		cpu-migrations:u	2578462618	100.00	0.000	/sec
46		page-faults:u	2578462618	100.00	17.840	/sec
4624817453		cycles:u	2002568877	77.00	1.794	GHz
6623609378		instructions:u	2002539640	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18349894		branch-misses:u	1998582364	77.00		
47406		L1-dcache-loads:u	1999993399	77.00	18.385	K/sec
2343		L1-dcache-load-misses:u	2007917472	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348677613		L1-icache-loads:u	2010592545	77.00	910.883	M/sec
2813		L1-icache-load-misses:u	2010647658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1722262270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1718240360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
