# started on Tue Jan 14 04:02:57 2025

2559.89	msec	task-clock:u	2559891417	100.00	1.000	CPUs utilized
0		context-switches:u	2559891417	100.00	0.000	/sec
0		cpu-migrations:u	2559891417	100.00	0.000	/sec
46		page-faults:u	2559891417	100.00	17.970	/sec
4593236963		cycles:u	1989275416	77.00	1.794	GHz
6552551389		instructions:u	1991937160	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18153980		branch-misses:u	1991944177	77.00		
50873		L1-dcache-loads:u	1991906617	77.00	19.873	K/sec
2887		L1-dcache-load-misses:u	1991960272	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556198658		L1-icache-loads:u	1991975703	77.00	1.780	G/sec
2852		L1-icache-load-misses:u	1991964916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703854771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703804886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
