# started on Mon Jan 13 23:16:41 2025

3037.41	msec	task-clock:u	3037406486	100.00	0.999	CPUs utilized
0		context-switches:u	3037406486	100.00	0.000	/sec
0		cpu-migrations:u	3037406486	100.00	0.000	/sec
46		page-faults:u	3037406486	100.00	15.144	/sec
5449968585		cycles:u	2357738345	77.00	1.794	GHz
7101604810		instructions:u	2358702783	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3254		branch-misses:u	2362782359	77.00		
51650		L1-dcache-loads:u	2365584563	77.00	17.005	K/sec
2810		L1-dcache-load-misses:u	2365465712	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477139131		L1-icache-loads:u	2365462417	77.00	815.544	M/sec
2797		L1-icache-load-misses:u	2365444879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	2022469695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2018526508	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
