# started on Sat Sep  7 19:48:14 2024

2928.36	msec	task-clock:u	2928357582	100.00	1.000	CPUs utilized
0		context-switches:u	2928357582	100.00	0.000	/sec
0		cpu-migrations:u	2928357582	100.00	0.000	/sec
46		page-faults:u	2928357582	100.00	15.708	/sec
5253804215		cycles:u	2272364364	77.00	1.794	GHz
6779374633		instructions:u	2273156234	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56497302		branch-misses:u	2277160671	77.00		
51222		L1-dcache-loads:u	2280376476	77.00	17.492	K/sec
2816		L1-dcache-load-misses:u	2280394351	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140223343		L1-icache-loads:u	2280365267	77.00	1.755	G/sec
4376		L1-icache-load-misses:u	2280400512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1951174769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1947117212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
