# started on Tue Jan 14 01:20:15 2025

2756.08	msec	task-clock:u	2756075267	100.00	1.000	CPUs utilized
0		context-switches:u	2756075267	100.00	0.000	/sec
0		cpu-migrations:u	2756075267	100.00	0.000	/sec
47		page-faults:u	2756075267	100.00	17.053	/sec
4945501442		cycles:u	2140087471	77.00	1.794	GHz
6593420546		instructions:u	2140064231	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38336843		branch-misses:u	2140083378	77.00		
46934		L1-dcache-loads:u	2143385567	77.00	17.029	K/sec
2468		L1-dcache-load-misses:u	2147368866	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453504573		L1-icache-loads:u	2148076918	77.00	890.217	M/sec
2808		L1-icache-load-misses:u	2148083755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1836699085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1832689802	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
