# started on Tue Jan 14 02:25:51 2025

2699.39	msec	task-clock:u	2699386102	100.00	1.000	CPUs utilized
0		context-switches:u	2699386102	100.00	0.000	/sec
0		cpu-migrations:u	2699386102	100.00	0.000	/sec
46		page-faults:u	2699386102	100.00	17.041	/sec
4843183927		cycles:u	2099392138	77.00	1.794	GHz
6727941067		instructions:u	2099404217	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32505216		branch-misses:u	2099448414	77.00		
50688		L1-dcache-loads:u	2099455623	77.00	18.778	K/sec
2723		L1-dcache-load-misses:u	2099418945	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437726020		L1-icache-loads:u	2099381513	77.00	903.067	M/sec
1972		L1-icache-load-misses:u	2099731766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799916953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1799559181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
