# started on Tue Jan 14 11:06:01 2025

2582.53	msec	task-clock:u	2582532246	100.00	1.000	CPUs utilized
0		context-switches:u	2582532246	100.00	0.000	/sec
0		cpu-migrations:u	2582532246	100.00	0.000	/sec
47		page-faults:u	2582532246	100.00	18.199	/sec
4632126075		cycles:u	2006628636	77.00	1.794	GHz
6657497753		instructions:u	2006856397	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
19468782		branch-misses:u	2006857178	77.00		
50671		L1-dcache-loads:u	2006571935	77.00	19.621	K/sec
2804		L1-dcache-load-misses:u	2006560064	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335732977		L1-icache-loads:u	2009009746	77.00	904.435	M/sec
1941		L1-icache-load-misses:u	2013065097	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1725158660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1721114399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
