# started on Tue Jan 14 13:10:40 2025

2959.42	msec	task-clock:u	2959424808	100.00	0.999	CPUs utilized
0		context-switches:u	2959424808	100.00	0.000	/sec
0		cpu-migrations:u	2959424808	100.00	0.000	/sec
46		page-faults:u	2959424808	100.00	15.544	/sec
5308388735		cycles:u	2296457433	77.00	1.794	GHz
6679890580		instructions:u	2299001957	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
59641363		branch-misses:u	2302980370	77.00		
51001		L1-dcache-loads:u	2303815738	77.00	17.233	K/sec
2763		L1-dcache-load-misses:u	2303481699	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5187470824		L1-icache-loads:u	2303540755	77.00	1.753	G/sec
2752		L1-icache-load-misses:u	2304156919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1971915974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1967655436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
