# started on Tue Jan 14 06:53:01 2025

2649.45	msec	task-clock:u	2649454399	100.00	1.000	CPUs utilized
0		context-switches:u	2649454399	100.00	0.000	/sec
0		cpu-migrations:u	2649454399	100.00	0.000	/sec
46		page-faults:u	2649454399	100.00	17.362	/sec
4753870708		cycles:u	2057503159	77.00	1.794	GHz
6703415268		instructions:u	2057454870	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24378795		branch-misses:u	2057453309	77.00		
47002		L1-dcache-loads:u	2058119508	77.00	17.740	K/sec
2500		L1-dcache-load-misses:u	2062150030	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4704881101		L1-icache-loads:u	2065495715	77.00	1.776	G/sec
2732		L1-icache-load-misses:u	2065467712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1767293104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1763292146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
