# started on Mon Jan 13 21:53:38 2025

2561.94	msec	task-clock:u	2561936880	100.00	1.000	CPUs utilized
0		context-switches:u	2561936880	100.00	0.000	/sec
0		cpu-migrations:u	2561936880	100.00	0.000	/sec
47		page-faults:u	2561936880	100.00	18.345	/sec
4596316553		cycles:u	1989455148	77.00	1.794	GHz
6542331627		instructions:u	1993476660	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022776		branch-misses:u	1994013509	77.00		
51027		L1-dcache-loads:u	1993939472	77.00	19.917	K/sec
2894		L1-dcache-load-misses:u	1993932929	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559365780		L1-icache-loads:u	1993934068	77.00	1.780	G/sec
2861		L1-icache-load-misses:u	1993935869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1704460440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703928333	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
