# started on Mon Jan 13 22:53:02 2025

2922.01	msec	task-clock:u	2922006562	100.00	1.000	CPUs utilized
0		context-switches:u	2922006562	100.00	0.000	/sec
0		cpu-migrations:u	2922006562	100.00	0.000	/sec
46		page-faults:u	2922006562	100.00	15.743	/sec
5244114497		cycles:u	2270915476	77.00	1.795	GHz
6990505485		instructions:u	2274001289	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49935083		branch-misses:u	2274013654	77.00		
50770		L1-dcache-loads:u	2274033306	77.00	17.375	K/sec
2785		L1-dcache-load-misses:u	2274051958	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143307835		L1-icache-loads:u	2274036715	77.00	1.760	G/sec
2694		L1-icache-load-misses:u	2274025614	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943948376	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943928460	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
