# started on Tue Jan 14 04:39:09 2025

2685.19	msec	task-clock:u	2685192432	100.00	0.999	CPUs utilized
0		context-switches:u	2685192432	100.00	0.000	/sec
0		cpu-migrations:u	2685192432	100.00	0.000	/sec
46		page-faults:u	2685192432	100.00	17.131	/sec
4816942234		cycles:u	2085468193	77.00	1.794	GHz
6715567345		instructions:u	2085439268	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27525905		branch-misses:u	2085438287	77.00		
46602		L1-dcache-loads:u	2087088787	77.00	17.355	K/sec
2346		L1-dcache-load-misses:u	2090939173	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761401777		L1-icache-loads:u	2093319958	77.00	1.773	G/sec
2747		L1-icache-load-misses:u	2093406402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1789729283	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1785793434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
