# started on Mon Jan 13 21:43:10 2025

3129.85	msec	task-clock:u	3129846969	100.00	1.000	CPUs utilized
0		context-switches:u	3129846969	100.00	0.000	/sec
0		cpu-migrations:u	3129846969	100.00	0.000	/sec
46		page-faults:u	3129846969	100.00	14.697	/sec
5615262249		cycles:u	2433954413	77.00	1.794	GHz
7431058932		instructions:u	2433897988	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3432		branch-misses:u	2433864322	77.00		
50422		L1-dcache-loads:u	2433865175	77.00	16.110	K/sec
2793		L1-dcache-load-misses:u	2433872661	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458728841		L1-icache-loads:u	2433863698	77.00	1.425	G/sec
2704		L1-icache-load-misses:u	2433864730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087914046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087939194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
