# started on Mon Jan 13 22:39:16 2025

2961.35	msec	task-clock:u	2961348564	100.00	1.000	CPUs utilized
0		context-switches:u	2961348564	100.00	0.000	/sec
0		cpu-migrations:u	2961348564	100.00	0.000	/sec
46		page-faults:u	2961348564	100.00	15.533	/sec
5314272772		cycles:u	2299708488	77.00	1.795	GHz
6977914347		instructions:u	2303717686	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53670454		branch-misses:u	2305373328	77.00		
51141		L1-dcache-loads:u	2305387586	77.00	17.269	K/sec
2836		L1-dcache-load-misses:u	2305455402	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5206029092		L1-icache-loads:u	2305431875	77.00	1.758	G/sec
2842		L1-icache-load-misses:u	2305357401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1969508545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1967859561	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
