# started on Tue Jan 14 11:12:28 2025

2845.43	msec	task-clock:u	2845432061	100.00	1.000	CPUs utilized
0		context-switches:u	2845432061	100.00	0.000	/sec
0		cpu-migrations:u	2845432061	100.00	0.000	/sec
47		page-faults:u	2845432061	100.00	16.518	/sec
5106693901		cycles:u	2212019974	77.00	1.795	GHz
6631021383		instructions:u	2213533413	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47705917		branch-misses:u	2213471300	77.00		
50883		L1-dcache-loads:u	2213489676	77.00	17.882	K/sec
2833		L1-dcache-load-misses:u	2213536359	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4961414198		L1-icache-loads:u	2213493143	77.00	1.744	G/sec
2790		L1-icache-load-misses:u	2213501641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895779951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895786883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
