# started on Tue Jan 14 04:02:06 2025

2574.95	msec	task-clock:u	2574954344	100.00	1.000	CPUs utilized
0		context-switches:u	2574954344	100.00	0.000	/sec
0		cpu-migrations:u	2574954344	100.00	0.000	/sec
46		page-faults:u	2574954344	100.00	17.864	/sec
4620329570		cycles:u	1999061400	77.00	1.794	GHz
6565991330		instructions:u	1998997608	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19664029		branch-misses:u	1999739085	77.00		
46731		L1-dcache-loads:u	2003756620	77.00	18.148	K/sec
2913		L1-dcache-load-misses:u	2006960718	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580499675		L1-icache-loads:u	2006948789	77.00	1.779	G/sec
2707		L1-icache-load-misses:u	2006960328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1715160015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1711202901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
