# started on Tue Jan 14 02:05:33 2025

2552.84	msec	task-clock:u	2552839437	100.00	0.999	CPUs utilized
0		context-switches:u	2552839437	100.00	0.000	/sec
0		cpu-migrations:u	2552839437	100.00	0.000	/sec
47		page-faults:u	2552839437	100.00	18.411	/sec
4580345902		cycles:u	1985188583	77.00	1.794	GHz
6559196980		instructions:u	1985012012	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777418		branch-misses:u	1984857458	77.00		
50970		L1-dcache-loads:u	1984964218	77.00	19.966	K/sec
2808		L1-dcache-load-misses:u	1985157714	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298287519		L1-icache-loads:u	1985042899	77.00	900.287	M/sec
2760		L1-icache-load-misses:u	1984848901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703499182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703654238	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
