# started on Tue Jan 14 12:56:31 2025

2777.16	msec	task-clock:u	2777158541	100.00	0.999	CPUs utilized
0		context-switches:u	2777158541	100.00	0.000	/sec
0		cpu-migrations:u	2777158541	100.00	0.000	/sec
46		page-faults:u	2777158541	100.00	16.564	/sec
4980944379		cycles:u	2158473042	77.00	1.794	GHz
7468957304		instructions:u	2161287075	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3579		branch-misses:u	2161606415	77.00		
51452		L1-dcache-loads:u	2161540715	77.00	18.527	K/sec
2858		L1-dcache-load-misses:u	2161333657	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463409627		L1-icache-loads:u	2161350379	77.00	1.607	G/sec
2961		L1-icache-load-misses:u	2161634951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
115		dTLB-load-misses:u	1847297454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1846900600	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
