# started on Tue Jan 14 12:00:55 2025

3760.76	msec	task-clock:u	3760763134	100.00	1.000	CPUs utilized
0		context-switches:u	3760763134	100.00	0.000	/sec
0		cpu-migrations:u	3760763134	100.00	0.000	/sec
46		page-faults:u	3760763134	100.00	12.232	/sec
6748892407		cycles:u	2920824932	77.00	1.795	GHz
8895547847		instructions:u	2920759552	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3163		branch-misses:u	2921767949	77.00		
46302		L1-dcache-loads:u	2925791695	77.00	12.312	K/sec
2873		L1-dcache-load-misses:u	2928773780	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601440152		L1-icache-loads:u	2928809080	77.00	1.224	G/sec
2795		L1-icache-load-misses:u	2928829215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2506929075	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2502918458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
