# started on Mon Jan 13 23:44:39 2025

2663.75	msec	task-clock:u	2663749489	100.00	1.000	CPUs utilized
0		context-switches:u	2663749489	100.00	0.000	/sec
0		cpu-migrations:u	2663749489	100.00	0.000	/sec
46		page-faults:u	2663749489	100.00	17.269	/sec
4780532333		cycles:u	2071762659	77.00	1.795	GHz
6857022456		instructions:u	2071765414	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3404		branch-misses:u	2071780675	77.00		
51068		L1-dcache-loads:u	2071801939	77.00	19.171	K/sec
2727		L1-dcache-load-misses:u	2071787404	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285797159		L1-icache-loads:u	2071753940	77.00	858.113	M/sec
2730		L1-icache-load-misses:u	2071742075	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775927174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775938313	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
