# started on Mon Jan 13 21:58:53 2025

2974.58	msec	task-clock:u	2974575748	100.00	1.000	CPUs utilized
0		context-switches:u	2974575748	100.00	0.000	/sec
0		cpu-migrations:u	2974575748	100.00	0.000	/sec
46		page-faults:u	2974575748	100.00	15.464	/sec
5337115289		cycles:u	2310695215	77.00	1.794	GHz
6843056398		instructions:u	2310612381	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
57994792		branch-misses:u	2310582434	77.00		
50719		L1-dcache-loads:u	2310581286	77.00	17.051	K/sec
2400		L1-dcache-load-misses:u	2311975659	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5220293873		L1-icache-loads:u	2315977252	77.00	1.755	G/sec
2726		L1-icache-load-misses:u	2318567439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1986556325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1982601712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
