# started on Tue Jan 14 05:47:31 2025

2591.65	msec	task-clock:u	2591647992	100.00	1.000	CPUs utilized
0		context-switches:u	2591647992	100.00	0.000	/sec
0		cpu-migrations:u	2591647992	100.00	0.000	/sec
46		page-faults:u	2591647992	100.00	17.749	/sec
4650777399		cycles:u	2015667327	77.00	1.795	GHz
6560451761		instructions:u	2015678201	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21234185		branch-misses:u	2015678013	77.00		
51207		L1-dcache-loads:u	2015655015	77.00	19.758	K/sec
2854		L1-dcache-load-misses:u	2015678584	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607311724		L1-icache-loads:u	2015686582	77.00	1.778	G/sec
2689		L1-icache-load-misses:u	2015655623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727924178	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727931756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
