# started on Tue Jan 14 10:51:59 2025

2600.06	msec	task-clock:u	2600056416	100.00	1.000	CPUs utilized
0		context-switches:u	2600056416	100.00	0.000	/sec
0		cpu-migrations:u	2600056416	100.00	0.000	/sec
47		page-faults:u	2600056416	100.00	18.077	/sec
4666057924		cycles:u	2018734734	77.00	1.795	GHz
6668235246		instructions:u	2022699994	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20643971		branch-misses:u	2024065474	77.00		
51100		L1-dcache-loads:u	2024047347	77.00	19.653	K/sec
2709		L1-dcache-load-misses:u	2024041193	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353215134		L1-icache-loads:u	2024050082	77.00	905.063	M/sec
2777		L1-icache-load-misses:u	2024069146	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1729371825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727993435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
