# started on Tue Jan 14 05:46:57 2025

2601.10	msec	task-clock:u	2601099396	100.00	0.999	CPUs utilized
0		context-switches:u	2601099396	100.00	0.000	/sec
0		cpu-migrations:u	2601099396	100.00	0.000	/sec
46		page-faults:u	2601099396	100.00	17.685	/sec
4666905681		cycles:u	2017373344	77.00	1.794	GHz
6560629459		instructions:u	2020986013	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22545412		branch-misses:u	2024980969	77.00		
50768		L1-dcache-loads:u	2025155065	77.00	19.518	K/sec
2737		L1-dcache-load-misses:u	2025161735	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621094274		L1-icache-loads:u	2025207693	77.00	1.777	G/sec
2860		L1-icache-load-misses:u	2025273729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1731949417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727881755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
