# started on Tue Jan 14 01:16:13 2025

2843.83	msec	task-clock:u	2843833501	100.00	0.999	CPUs utilized
0		context-switches:u	2843833501	100.00	0.000	/sec
0		cpu-migrations:u	2843833501	100.00	0.000	/sec
48		page-faults:u	2843833501	100.00	16.879	/sec
5101426706		cycles:u	2212772281	77.00	1.794	GHz
6979474064		instructions:u	2212961042	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3584		branch-misses:u	2212524095	77.00		
50782		L1-dcache-loads:u	2212236392	77.00	17.857	K/sec
2781		L1-dcache-load-misses:u	2212190491	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281424323		L1-icache-loads:u	2212017972	77.00	802.236	M/sec
2871		L1-icache-load-misses:u	2211854394	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1894285097	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1894931523	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
