# started on Mon Jan 13 22:13:13 2025

2877.50	msec	task-clock:u	2877498600	100.00	1.000	CPUs utilized
0		context-switches:u	2877498600	100.00	0.000	/sec
0		cpu-migrations:u	2877498600	100.00	0.000	/sec
46		page-faults:u	2877498600	100.00	15.986	/sec
5162327122		cycles:u	2237615304	77.00	1.794	GHz
6805495922		instructions:u	2237581622	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45675260		branch-misses:u	2237519262	77.00		
50806		L1-dcache-loads:u	2237515007	77.00	17.656	K/sec
2919		L1-dcache-load-misses:u	2237512056	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5069637252		L1-icache-loads:u	2237469992	77.00	1.762	G/sec
2763		L1-icache-load-misses:u	2237452728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919929179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1920011754	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
