# started on Tue Jan 14 08:59:26 2025

2872.24	msec	task-clock:u	2872236010	100.00	1.000	CPUs utilized
0		context-switches:u	2872236010	100.00	0.000	/sec
0		cpu-migrations:u	2872236010	100.00	0.000	/sec
46		page-faults:u	2872236010	100.00	16.015	/sec
5153225772		cycles:u	2232503240	77.00	1.794	GHz
7728607451		instructions:u	2232397691	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3673		branch-misses:u	2232247430	77.00		
51346		L1-dcache-loads:u	2232274402	77.00	17.877	K/sec
2844		L1-dcache-load-misses:u	2232359035	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576508518		L1-icache-loads:u	2235434619	77.00	897.039	M/sec
1952		L1-icache-load-misses:u	2239337939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1916601318	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1912763626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
