# started on Mon Jan 13 23:10:19 2025

2691.57	msec	task-clock:u	2691569691	100.00	0.998	CPUs utilized
0		context-switches:u	2691569691	100.00	0.000	/sec
0		cpu-migrations:u	2691569691	100.00	0.000	/sec
48		page-faults:u	2691569691	100.00	17.833	/sec
4825284081		cycles:u	2088923133	77.00	1.793	GHz
6753377449		instructions:u	2092204119	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26801484		branch-misses:u	2092023136	77.00		
50799		L1-dcache-loads:u	2092709028	77.00	18.873	K/sec
2405		L1-dcache-load-misses:u	2096015272	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771283761		L1-icache-loads:u	2095508673	77.00	1.773	G/sec
2959		L1-icache-load-misses:u	2096032379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1794287253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1790638286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
