# started on Mon Jan 13 22:51:57 2025

2681.55	msec	task-clock:u	2681545974	100.00	1.000	CPUs utilized
0		context-switches:u	2681545974	100.00	0.000	/sec
0		cpu-migrations:u	2681545974	100.00	0.000	/sec
47		page-faults:u	2681545974	100.00	17.527	/sec
4811511845		cycles:u	2081613477	77.00	1.794	GHz
7150200803		instructions:u	2081571332	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3828		branch-misses:u	2081759958	77.00		
46928		L1-dcache-loads:u	2084062488	77.00	17.500	K/sec
2424		L1-dcache-load-misses:u	2087867070	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420446929		L1-icache-loads:u	2089619121	77.00	1.648	G/sec
2738		L1-icache-load-misses:u	2089641489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1789384981	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1785369405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
